Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;9;29500;5000;5.9;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;10;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;29400;5000;5.88;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;28700;5000;5.74;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;28700;5000;5.74;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;29100;5000;5.82;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;28500;5000;5.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;29500;5000;5.9;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;28500;5000;5.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;28500;5000;5.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;39400;5000;7.88;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;28500;5000;5.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;28500;5000;5.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;29400;5000;5.88;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;29400;5000;5.88;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;15793500;5000;3158.7;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;14890100;5000;2978.02;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;14642000;5000;2928.4;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;14735700;5000;2947.14;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;14858100;5000;2971.62;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;14970900;5000;2994.18;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;14727800;5000;2945.56;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;14714900;5000;2942.98;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;14957600;5000;2991.52;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;14982100;5000;2996.42;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;15376100;5000;3075.22;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;14929200;5000;2985.84;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;14612313.33;5000;2922.46;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;14706013.33;5000;2941.2;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;14828413.33;5000;2965.68;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;14941213.33;5000;2988.24;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;14698113.33;5000;2939.62;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;14685213.33;5000;2937.04;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;14927913.33;5000;2985.58;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;14952413.33;5000;2990.48;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;14899513.33;5000;2979.9;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;322400;5000;64.48;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;32500;5000;6.5;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;29500;5000;5.9;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;31600;5000;6.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;32700;5000;6.54;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;31600;5000;6.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;30500;5000;6.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;30500;5000;6.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;30600;5000;6.12;0;0;0;993
