Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;30800;5000;6.16;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;40500;5000;8.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;29900;5000;5.98;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;42000;5000;8.4;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;30800;5000;6.16;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;30800;5000;6.16;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;30700;5000;6.14;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;31900;5000;6.38;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;31800;5000;6.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;32000;5000;6.4;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;31800;5000;6.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;31800;5000;6.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;30700;5000;6.14;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;30800;5000;6.16;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;16568000;5000;3313.6;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;16284800;5000;3256.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;15615000;5000;3123;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;14703600;5000;2940.72;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;13952600;5000;2790.52;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;13954200;5000;2790.84;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;13938300;5000;2787.66;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;13965200;5000;2793.04;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;13996400;5000;2799.28;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;13999700;5000;2799.94;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;14145800;5000;2829.16;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;13972600;5000;2794.52;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;13920126.67;5000;2784.03;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;13921726.67;5000;2784.35;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;13905826.67;5000;2781.17;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;13932726.67;5000;2786.55;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;13963926.67;5000;2792.79;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;13967226.67;5000;2793.45;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;14113326.67;5000;2822.67;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;13940126.67;5000;2788.03;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;364800;5000;72.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;40500;5000;8.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;36500;5000;7.3;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;38200;5000;7.64;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;39800;5000;7.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;39900;5000;7.98;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;40200;5000;8.04;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;39900;5000;7.98;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;38200;5000;7.64;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;10;36500;5000;7.3;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;36800;5000;7.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;35400;5000;7.08;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;36800;5000;7.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;35500;5000;7.1;0;0;0;993
