Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;18100;5000;3.62;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;9;18000;5000;3.6;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;17300;5000;3.46;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;16800;5000;3.36;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;15900;5000;3.18;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;15100;5000;3.02;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;15700;5000;3.14;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;15500;5000;3.1;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;15800;5000;3.16;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;15500;5000;3.1;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;15700;5000;3.14;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;58800;5000;11.76;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;53400;5000;10.68;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;50900;5000;10.18;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;51400;5000;10.28;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;53300;5000;10.66;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;53400;5000;10.68;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;51700;5000;10.34;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;51700;5000;10.34;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;51400;5000;10.28;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;51900;5000;10.38;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;50900;5000;10.18;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;51600;5000;10.32;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;34933.33;5000;6.99;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;35433.33;5000;7.09;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;35733.33;5000;7.15;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;35733.33;5000;7.15;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;35433.33;5000;7.09;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;35933.33;5000;7.19;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;34933.33;5000;6.99;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;35633.33;5000;7.13;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;274900;5000;54.98;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;18600;5000;3.72;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;15500;5000;3.1;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;16200;5000;3.24;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;16200;5000;3.24;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;16200;5000;3.24;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;16300;5000;3.26;0;0;0;0
FastDateTime_vs_DateTime_UtcNow_Benchmark.FastDateTime_UtcNow;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_UtcNow_Benchmark;FastDateTime_UtcNow;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;16400;5000;3.28;0;0;0;0
