Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;20700;5000;4.14;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;16700;5000;3.34;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;29300;5000;5.86;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;22200;5000;4.44;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;40300;5000;8.06;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;23600;5000;4.72;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;22000;5000;4.4;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;21100;5000;4.22;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;20300;5000;4.06;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;20200;5000;4.04;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;19300;5000;3.86;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;18700;5000;3.74;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;18000;5000;3.6;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;17900;5000;3.58;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;17300;5000;3.46;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;16800;5000;3.36;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;17800;5000;3.56;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;16;17800;5000;3.56;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;17;17100;5000;3.42;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;18;17300;5000;3.46;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;19;16600;5000;3.32;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;20;16700;5000;3.34;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;25178200;5000;5035.64;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;25428700;5000;5085.74;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;25373000;5000;5074.6;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;23179100;5000;4635.82;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;21586800;5000;4317.36;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;22165700;5000;4433.14;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;22278900;5000;4455.78;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;22876200;5000;4575.24;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;22081900;5000;4416.38;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;22256000;5000;4451.2;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;21921800;5000;4384.36;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;22152100;5000;4430.42;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;23158585;5000;4631.72;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;21566285;5000;4313.26;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;22145185;5000;4429.04;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;22258385;5000;4451.68;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;22855685;5000;4571.14;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;22061385;5000;4412.28;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;22235485;5000;4447.1;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;21901285;5000;4380.26;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;22131585;5000;4426.32;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;316900;5000;63.38;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;25100;5000;5.02;1;0;0;1698
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;19600;5000;3.92;1;0;0;1698
