Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;15600;5000;3.12;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;16100;5000;3.22;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;9;16100;5000;3.22;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;18600;5000;3.72;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;21200;5000;4.24;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;22100;5000;4.42;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;20100;5000;4.02;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;57200;5000;11.44;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;20200;5000;4.04;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;19400;5000;3.88;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;19400;5000;3.88;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;19300;5000;3.86;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;19300;5000;3.86;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;18500;5000;3.7;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;17800;5000;3.56;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;17600;5000;3.52;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;17000;5000;3.4;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;16400;5000;3.28;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;16;16300;5000;3.26;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;17;15900;5000;3.18;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;18;15700;5000;3.14;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;19;30400;5000;6.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;20;14800;5000;2.96;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;1991600;5000;398.32;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;1662900;5000;332.58;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;1661300;5000;332.26;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;1613500;5000;322.7;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;1607000;5000;321.4;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;1682700;5000;336.54;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;1681500;5000;336.3;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;1673700;5000;334.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;1641200;5000;328.24;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;1655900;5000;331.18;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;1715600;5000;343.12;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;1659500;5000;331.9;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;1640440;5000;328.09;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;1592640;5000;318.53;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;1586140;5000;317.23;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;1661840;5000;332.37;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;1660640;5000;332.13;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;1652840;5000;330.57;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;1620340;5000;324.07;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;1635040;5000;327.01;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;1694740;5000;338.95;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;1638640;5000;327.73;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;296600;5000;59.32;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;16700;5000;3.34;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;14100;5000;2.82;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;14200;5000;2.84;0;0;0;208
