Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5000;2000;2.5;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4800;2000;2.4;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;6400;2000;3.2;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;16597100;2000;8298.55;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;16711900;2000;8355.95;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;16648700;2000;8324.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;16617600;2000;8308.8;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;16585100;2000;8292.55;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;16529400;2000;8264.7;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;16590300;2000;8295.15;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;16643933.33;2000;8321.97;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;16612833.33;2000;8306.42;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;16580333.33;2000;8290.17;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;16524633.33;2000;8262.32;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;16585533.33;2000;8292.77;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;134200;2000;67.1;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4800;2000;2.4;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4800;2000;2.4;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4800;2000;2.4;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4600;2000;2.3;0;0;0;381
