Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;31900;5000;6.38;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;30700;5000;6.14;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;30700;5000;6.14;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;30600;5000;6.12;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;30600;5000;6.12;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;31500;5000;6.3;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;30500;5000;6.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;30900;5000;6.18;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;31600;5000;6.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;31700;5000;6.34;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;31600;5000;6.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;42000;5000;8.4;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;31700;5000;6.34;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;30600;5000;6.12;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;30500;5000;6.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;16302700;5000;3260.54;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;15921300;5000;3184.26;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;15538900;5000;3107.78;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;15921600;5000;3184.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;16261700;5000;3252.34;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;16144800;5000;3228.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;16506800;5000;3301.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;15983000;5000;3196.6;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;16106800;5000;3221.36;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;16551600;5000;3310.32;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;15766500;5000;3153.3;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;15639700;5000;3127.94;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;15507093.33;5000;3101.42;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;15889793.33;5000;3177.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;16229893.33;5000;3245.98;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;16112993.33;5000;3222.6;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;16474993.33;5000;3295;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;15951193.33;5000;3190.24;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;16074993.33;5000;3215;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;16519793.33;5000;3303.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;15734693.33;5000;3146.94;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;15607893.33;5000;3121.58;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;275600;5000;55.12;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;32700;5000;6.54;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;30400;5000;6.08;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;30600;5000;6.12;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;30500;5000;6.1;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;29600;5000;5.92;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;29800;5000;5.96;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;28700;5000;5.74;0;0;0;993
ModelBase_EqualityComparer_Benchmark.GetHashCode_;Catel.Benchmarks.ModelBase;ModelBase_EqualityComparer_Benchmark;GetHashCode_;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;28700;5000;5.74;0;0;0;993
