Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;3013300;2000;1506.65;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;2978100;2000;1489.05;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;2978200;2000;1489.1;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;2998200;2000;1499.1;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;2982200;2000;1491.1;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;2952100;2000;1476.05;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;2965400;2000;1482.7;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;2973593.33;2000;1486.8;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;2993593.33;2000;1496.8;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;2977593.33;2000;1488.8;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;2947493.33;2000;1473.75;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;2960793.33;2000;1480.4;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;134400;2000;67.2;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4700;2000;2.35;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4800;2000;2.4;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4800;2000;2.4;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4700;2000;2.35;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4700;2000;2.35;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4500;2000;2.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4600;2000;2.3;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;3089600;2000;1544.8;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;3087500;2000;1543.75;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;3103800;2000;1551.9;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;3105100;2000;1552.55;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;3052200;2000;1526.1;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;3119900;2000;1559.95;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;3063100;2000;1531.55;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;3099206.67;2000;1549.6;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;3100506.67;2000;1550.25;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;3047606.67;2000;1523.8;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;3115306.67;2000;1557.65;0;0;0;516
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;3058506.67;2000;1529.25;0;0;0;516
