Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;5900;2000;2.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;5900;2000;2.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;6100;2000;3.05;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;6000;2000;3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5200;2000;2.6;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5100;2000;2.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;275600;2000;137.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;270300;2000;135.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;240600;2000;120.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;261900;2000;130.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;248500;2000;124.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;243000;2000;121.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;260800;2000;130.4;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;235180;2000;117.59;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;256480;2000;128.24;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;243080;2000;121.54;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;237580;2000;118.79;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldsEx_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldsEx_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;255380;2000;127.69;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;326700;2000;163.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;9900;2000;4.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5000;2000;2.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetFieldEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetFieldEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;5500;2000;2.75;0;0;0;0
