Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4800;2000;2.4;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4800;2000;2.4;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;151900;2000;75.95;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;147400;2000;73.7;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;147100;2000;73.55;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;147100;2000;73.55;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;147300;2000;73.65;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;146900;2000;73.45;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;147500;2000;73.75;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;142506.67;2000;71.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;142506.67;2000;71.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;142706.67;2000;71.35;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;142306.67;2000;71.15;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;142906.67;2000;71.45;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;136500;2000;68.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4900;2000;2.45;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;151300;2000;75.65;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;147600;2000;73.8;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;147100;2000;73.55;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;147000;2000;73.5;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;147700;2000;73.85;0;0;0;0
Argument_Benchmark.IsOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;146600;2000;73.3;0;0;0;0
