Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4400;2000;2.2;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4400;2000;2.2;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;4715551300;2000;2357775.65;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;4671466800;2000;2335733.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;4743710000;2000;2371855;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;4761350600;2000;2380675.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;4715938700;2000;2357969.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;4750502500;2000;2375251.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;4701955100;2000;2350977.55;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;4743705480;2000;2371852.74;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;4761346080;2000;2380673.04;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;4715934180;2000;2357967.09;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;4750497980;2000;2375248.99;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;4701950580;2000;2350975.29;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;144600;2000;72.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4800;2000;2.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4500;2000;2.25;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4800;2000;2.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4600;2000;2.3;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5100;2000;2.55;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5000;2000;2.5;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4800;2000;2.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4800;2000;2.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4800;2000;2.4;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;634;95;0;1666099
Serialization_Xml_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5000;2000;2.5;634;95;0;1666099
