Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;15500;5000;3.1;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;15400;5000;3.08;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;38200;5000;7.64;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;14900;5000;2.98;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;14800;5000;2.96;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;14800;5000;2.96;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;18973400;5000;3794.68;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;18520700;5000;3704.14;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;18042700;5000;3608.54;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;18398500;5000;3679.7;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;18090200;5000;3618.04;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;18837200;5000;3767.44;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;18546000;5000;3709.2;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;19349100;5000;3869.82;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;18665500;5000;3733.1;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;18806300;5000;3761.26;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;17892400;5000;3578.48;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;17729800;5000;3545.96;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;18024873.33;5000;3604.97;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;18380673.33;5000;3676.13;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;18072373.33;5000;3614.47;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;18819373.33;5000;3763.87;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;18528173.33;5000;3705.63;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;19331273.33;5000;3866.25;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;18647673.33;5000;3729.53;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;18788473.33;5000;3757.69;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;17874573.33;5000;3574.91;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.TryGetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;TryGetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;10;17711973.33;5000;3542.39;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;245800;5000;49.16;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;17000;5000;3.4;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;14000;5000;2.8;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;14500;5000;2.9;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;14800;5000;2.96;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;15000;5000;3;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;15300;5000;3.06;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;15100;5000;3.02;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;9;14500;5000;2.9;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;10;14400;5000;2.88;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;14700;5000;2.94;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;14500;5000;2.9;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;14500;5000;2.9;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;15100;5000;3.02;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;14500;5000;2.9;0;0;0;280
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;14900;5000;2.98;0;0;0;280
