Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;1406646.67;2000;703.32;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;250600;2000;125.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;7300;2000;3.65;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4800;2000;2.4;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4600;2000;2.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4600;2000;2.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;5000;2000;2.5;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;9;4400;2000;2.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4800;2000;2.4;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4700;2000;2.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4800;2000;2.4;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5400;2000;2.7;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4700;2000;2.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4700;2000;2.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4600;2000;2.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4600;2000;2.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4800;2000;2.4;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;1572900;2000;786.45;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;1560900;2000;780.45;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;1567900;2000;783.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;1570000;2000;785;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;1547000;2000;773.5;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;1556000;2000;778;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;1570100;2000;785.05;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;1563200;2000;781.6;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;1565300;2000;782.65;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;1542300;2000;771.15;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;1551300;2000;775.65;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;1565400;2000;782.7;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;276800;2000;138.4;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;7100;2000;3.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4900;2000;2.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;5000;2000;2.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;9;4700;2000;2.35;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4500;2000;2.25;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetEventEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetEventEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4700;2000;2.35;0;0;0;0
