Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;6700;2000;3.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;7000;2000;3.5;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;7400;2000;3.7;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;7300;2000;3.65;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;7200;2000;3.6;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;6400;2000;3.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;6300;2000;3.15;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;6400;2000;3.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;6400;2000;3.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;6400;2000;3.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;6500;2000;3.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;16;6500;2000;3.25;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;17;6400;2000;3.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;18;6100;2000;3.05;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;19;5900;2000;2.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;20;5900;2000;2.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;1905800;2000;952.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;1941300;2000;970.65;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;1914600;2000;957.3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;1901500;2000;950.75;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;2018900;2000;1009.45;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;1969100;2000;984.55;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;2188700;2000;1094.35;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;1908210;2000;954.11;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;1895110;2000;947.56;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;2012510;2000;1006.26;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;1962710;2000;981.36;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;2182310;2000;1091.16;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;498400;2000;249.2;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;14200;2000;7.1;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;19700;2000;9.85;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;6000;2000;3;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;5900;2000;2.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;5800;2000;2.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5800;2000;2.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;5800;2000;2.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;5700;2000;2.85;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;5400;2000;2.7;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;5800;2000;2.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;17900;2000;8.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5600;2000;2.8;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5800;2000;2.9;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5600;2000;2.8;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5900;2000;2.95;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5700;2000;2.85;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5700;2000;2.85;0;0;0;242
Type_ReflectionExtensions_Benchmark.GetPropertyEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetPropertyEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5600;2000;2.8;0;0;0;242
