Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;13300;5000;2.66;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;13400;5000;2.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;12900;5000;2.58;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;13000;5000;2.6;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;13300;5000;2.66;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;13300;5000;2.66;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;13300;5000;2.66;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;13400;5000;2.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;13300;5000;2.66;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;824700;5000;164.94;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;779100;5000;155.82;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;818400;5000;163.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;809100;5000;161.82;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;837000;5000;167.4;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;783200;5000;156.64;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;799000;5000;159.8;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;1025200;5000;205.04;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;855700;5000;171.14;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;847200;5000;169.44;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;797500;5000;159.5;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;813500;5000;162.7;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;805020;5000;161;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;795720;5000;159.14;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;823620;5000;164.72;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;769820;5000;153.96;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;785620;5000;157.12;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;842320;5000;168.46;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;833820;5000;166.76;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;784120;5000;156.82;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;800120;5000;160.02;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;252500;5000;50.5;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;16200;5000;3.24;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;12500;5000;2.5;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;12500;5000;2.5;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;12500;5000;2.5;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;12900;5000;2.58;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;13400;5000;2.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;13800;5000;2.76;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;13800;5000;2.76;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;13800;5000;2.76;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;13500;5000;2.7;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;13400;5000;2.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;13000;5000;2.6;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;13100;5000;2.62;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;13900;5000;2.78;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;14000;5000;2.8;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;13400;5000;2.68;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;13500;5000;2.7;0;0;0;25
ScopeManager_Benchmark.Get_Existing_ScopeManager;Catel.Benchmarks.Scoping;ScopeManager_Benchmark;Get_Existing_ScopeManager;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;13700;5000;2.74;0;0;0;25
